Time, Voltage
2024-11-30 15:56:50.916624, 2986.0
2024-11-30 15:56:51.024930, 2988.0
2024-11-30 15:56:51.140137, 2986.0
2024-11-30 15:56:51.245569, 2985.0
2024-11-30 15:56:51.366816, 2986.0
2024-11-30 15:56:51.488297, 2986.0
2024-11-30 15:56:51.624972, 2986.0
2024-11-30 15:56:51.732948, 2987.0
2024-11-30 15:56:51.855641, 2988.0
2024-11-30 15:56:51.964625, 2989.0
2024-11-30 15:56:52.079289, 2988.0
2024-11-30 15:56:52.194007, 2992.0
2024-11-30 15:56:52.299335, 2993.0
2024-11-30 15:56:52.420778, 2993.0
2024-11-30 15:56:52.532315, 2994.0
2024-11-30 15:56:52.641334, 2997.0
2024-11-30 15:56:52.753043, 2995.0
2024-11-30 15:56:52.865774, 2999.0
2024-11-30 15:56:52.982477, 3003.0
2024-11-30 15:56:53.092916, 3001.0
2024-11-30 15:56:53.200985, 3005.0
2024-11-30 15:56:53.311026, 3006.0
2024-11-30 15:56:53.426248, 3005.0
2024-11-30 15:56:53.539355, 3005.0
2024-11-30 15:56:53.651210, 3002.0
2024-11-30 15:56:53.764324, 3003.0
2024-11-30 15:56:53.880536, 3000.0
2024-11-30 15:56:53.988125, 3000.0
2024-11-30 15:56:54.096494, 3003.0
2024-11-30 15:56:54.206592, 3001.0
2024-11-30 15:56:54.315194, 2999.0
2024-11-30 15:56:54.430826, 3006.0
2024-11-30 15:56:54.545511, 3005.0
2024-11-30 15:56:54.657334, 3005.0
2024-11-30 15:56:54.764237, 3005.0
2024-11-30 15:56:54.883792, 3000.0
2024-11-30 15:56:55.006661, 3003.0
2024-11-30 15:56:55.125872, 3004.0
2024-11-30 15:56:55.241563, 3002.0
2024-11-30 15:56:55.354609, 3008.0
2024-11-30 15:56:55.462600, 3007.0
2024-11-30 15:56:55.571132, 3008.0
2024-11-30 15:56:55.672729, 3012.0
2024-11-30 15:56:55.781089, 3010.0
2024-11-30 15:56:55.893871, 3013.0
2024-11-30 15:56:55.999248, 3017.0
2024-11-30 15:56:56.108716, 3012.0
2024-11-30 15:56:56.227115, 3016.0
2024-11-30 15:56:56.340047, 3013.0
2024-11-30 15:56:56.446484, 3009.0
2024-11-30 15:56:56.552929, 3012.0
2024-11-30 15:56:56.668889, 3009.0
2024-11-30 15:56:56.777137, 3009.0
2024-11-30 15:56:56.897970, 3012.0
2024-11-30 15:56:57.011040, 3008.0
2024-11-30 15:56:57.120035, 3013.0
2024-11-30 15:56:57.230988, 3015.0
2024-11-30 15:56:57.344187, 3012.0
2024-11-30 15:56:57.464349, 3019.0
2024-11-30 15:56:57.576396, 3018.0
2024-11-30 15:56:57.691172, 3019.0
2024-11-30 15:56:57.807108, 3023.0
2024-11-30 15:56:57.920679, 3018.0
2024-11-30 15:56:58.031569, 3025.0
2024-11-30 15:56:58.140463, 3030.0
2024-11-30 15:56:58.247482, 3029.0
2024-11-30 15:56:58.361247, 3030.0
2024-11-30 15:56:58.469972, 3029.0
2024-11-30 15:56:58.577841, 3028.0
2024-11-30 15:56:58.686173, 3033.0
2024-11-30 15:56:58.801120, 3026.0
2024-11-30 15:56:58.908088, 3028.0
2024-11-30 15:56:59.030419, 3028.0
2024-11-30 15:56:59.151775, 3019.0
2024-11-30 15:56:59.276094, 3026.0
2024-11-30 15:56:59.413976, 3023.0
2024-11-30 15:56:59.542011, 3026.0
2024-11-30 15:56:59.657198, 3033.0
2024-11-30 15:56:59.774463, 3029.0
2024-11-30 15:56:59.885119, 3031.0
2024-11-30 15:57:00.001429, 3035.0
2024-11-30 15:57:00.114225, 3036.0
2024-11-30 15:57:00.222753, 3033.0
2024-11-30 15:57:00.328703, 3037.0
2024-11-30 15:57:00.437114, 3038.0
2024-11-30 15:57:00.546556, 3039.0
2024-11-30 15:57:00.663186, 3038.0
2024-11-30 15:57:00.781898, 3044.0
2024-11-30 15:57:00.903400, 3047.0
2024-11-30 15:57:01.015476, 3041.0
2024-11-30 15:57:01.121229, 3052.0
2024-11-30 15:57:01.230738, 3048.0
2024-11-30 15:57:01.338888, 3050.0
2024-11-30 15:57:01.452299, 3059.0
2024-11-30 15:57:01.556706, 3063.0
2024-11-30 15:57:01.668881, 3064.0
2024-11-30 15:57:01.781226, 3066.0
2024-11-30 15:57:01.888595, 3073.0
2024-11-30 15:57:02.007597, 3082.0
2024-11-30 15:57:02.115402, 3078.0
2024-11-30 15:57:02.223631, 3086.0
2024-11-30 15:57:02.343657, 3081.0
2024-11-30 15:57:02.451874, 3077.0
2024-11-30 15:57:02.560086, 3074.0
2024-11-30 15:57:02.668228, 3074.0
2024-11-30 15:57:02.783894, 3060.0
2024-11-30 15:57:02.895462, 3058.0
2024-11-30 15:57:03.004874, 3053.0
2024-11-30 15:57:03.118189, 3047.0
2024-11-30 15:57:03.230386, 3052.0
2024-11-30 15:57:03.339631, 3055.0
2024-11-30 15:57:03.449086, 3055.0
2024-11-30 15:57:03.560231, 3056.0
2024-11-30 15:57:03.695515, 3049.0
2024-11-30 15:57:03.797061, 3059.0
2024-11-30 15:57:03.921009, 3055.0
2024-11-30 15:57:04.029380, 3057.0
2024-11-30 15:57:04.137462, 3060.0
2024-11-30 15:57:04.249960, 3065.0
2024-11-30 15:57:04.362952, 3072.0
2024-11-30 15:57:04.475128, 3068.0
2024-11-30 15:57:04.590439, 3066.0
2024-11-30 15:57:04.698903, 3066.0
2024-11-30 15:57:04.821696, 3066.0
2024-11-30 15:57:04.930467, 3059.0
2024-11-30 15:57:05.040140, 3055.0
2024-11-30 15:57:05.146092, 3055.0
2024-11-30 15:57:05.251351, 3058.0
2024-11-30 15:57:05.362674, 3062.0
2024-11-30 15:57:05.478610, 3052.0
2024-11-30 15:57:05.595215, 3050.0
2024-11-30 15:57:05.701607, 3056.0
2024-11-30 15:57:05.810350, 3054.0
2024-11-30 15:57:05.919608, 3063.0
2024-11-30 15:57:06.029917, 3057.0
2024-11-30 15:57:06.134449, 3071.0
2024-11-30 15:57:06.249566, 3078.0
2024-11-30 15:57:06.359453, 3080.0
2024-11-30 15:57:06.471840, 3078.0
2024-11-30 15:57:06.581064, 3073.0
2024-11-30 15:57:06.693730, 3079.0
2024-11-30 15:57:06.815788, 3080.0
2024-11-30 15:57:06.922546, 3067.0
2024-11-30 15:57:07.036066, 3062.0
2024-11-30 15:57:07.150005, 3068.0
2024-11-30 15:57:07.264821, 3074.0
2024-11-30 15:57:07.378399, 3075.0
2024-11-30 15:57:07.483884, 3075.0
2024-11-30 15:57:07.598014, 3069.0
2024-11-30 15:57:07.710788, 3072.0
2024-11-30 15:57:07.827734, 3068.0
2024-11-30 15:57:07.940574, 3067.0
2024-11-30 15:57:08.046240, 3066.0
2024-11-30 15:57:08.156798, 3063.0
2024-11-30 15:57:08.263317, 3068.0
2024-11-30 15:57:08.371649, 3060.0
2024-11-30 15:57:08.479441, 3056.0
2024-11-30 15:57:08.584908, 3061.0
2024-11-30 15:57:08.692747, 3058.0
2024-11-30 15:57:08.802633, 3054.0
2024-11-30 15:57:08.913319, 3054.0
2024-11-30 15:57:09.024348, 3052.0
2024-11-30 15:57:09.133315, 3053.0
2024-11-30 15:57:09.246408, 3050.0
2024-11-30 15:57:09.353860, 3046.0
2024-11-30 15:57:09.475019, 3043.0
2024-11-30 15:57:09.595853, 3042.0
2024-11-30 15:57:09.710221, 3047.0
2024-11-30 15:57:09.828597, 3052.0
2024-11-30 15:57:09.938330, 3051.0
2024-11-30 15:57:10.036308, 3056.0
2024-11-30 15:57:10.149144, 3057.0
2024-11-30 15:57:10.262980, 3065.0
2024-11-30 15:57:10.373752, 3070.0
2024-11-30 15:57:10.478490, 3079.0
2024-11-30 15:57:10.592949, 3079.0
2024-11-30 15:57:10.699498, 3079.0
2024-11-30 15:57:10.808542, 3074.0
2024-11-30 15:57:10.928546, 3077.0
2024-11-30 15:57:11.041266, 3079.0
2024-11-30 15:57:11.159132, 3088.0
2024-11-30 15:57:11.279955, 3094.0
2024-11-30 15:57:11.407510, 3091.0
2024-11-30 15:57:11.513456, 3097.0
2024-11-30 15:57:11.636138, 3096.0
2024-11-30 15:57:11.745338, 3104.0
2024-11-30 15:57:11.862090, 3112.0
2024-11-30 15:57:11.976201, 3108.0
2024-11-30 15:57:12.089193, 3110.0
2024-11-30 15:57:12.208887, 3102.0
2024-11-30 15:57:12.329579, 3103.0
2024-11-30 15:57:12.439350, 3108.0
2024-11-30 15:57:12.551683, 3112.0
2024-11-30 15:57:12.661037, 3104.0
2024-11-30 15:57:12.774809, 3107.0
2024-11-30 15:57:12.883637, 3099.0
2024-11-30 15:57:12.995231, 3105.0
2024-11-30 15:57:13.112116, 3105.0
2024-11-30 15:57:13.230638, 3097.0
2024-11-30 15:57:13.341766, 3107.0
2024-11-30 15:57:13.463130, 3097.0
2024-11-30 15:57:13.578519, 3092.0
2024-11-30 15:57:13.691082, 3100.0
2024-11-30 15:57:13.803941, 3095.0
2024-11-30 15:57:13.916592, 3104.0
2024-11-30 15:57:14.033382, 3101.0
2024-11-30 15:57:14.144890, 3098.0
2024-11-30 15:57:14.251940, 3106.0
2024-11-30 15:57:14.362670, 3114.0
2024-11-30 15:57:14.475632, 3109.0
2024-11-30 15:57:14.585406, 3115.0
2024-11-30 15:57:14.692824, 3104.0
2024-11-30 15:57:14.798788, 3108.0
2024-11-30 15:57:14.909952, 3108.0
2024-11-30 15:57:15.022788, 3102.0
2024-11-30 15:57:15.141743, 3108.0
2024-11-30 15:57:15.258585, 3109.0
2024-11-30 15:57:15.359080, 3107.0
2024-11-30 15:57:15.482389, 3111.0
2024-11-30 15:57:15.596750, 3106.0
2024-11-30 15:57:15.706482, 3108.0
2024-11-30 15:57:15.824968, 3107.0
2024-11-30 15:57:15.937275, 3100.0
2024-11-30 15:57:16.041508, 3106.0
2024-11-30 15:57:16.157062, 3108.0
2024-11-30 15:57:16.274357, 3108.0
2024-11-30 15:57:16.381786, 3111.0
2024-11-30 15:57:16.497058, 3107.0
2024-11-30 15:57:16.612529, 3114.0
2024-11-30 15:57:16.722374, 3111.0
2024-11-30 15:57:16.833839, 3104.0
2024-11-30 15:57:16.948056, 3108.0
2024-11-30 15:57:17.058308, 3104.0
2024-11-30 15:57:17.163732, 3105.0
2024-11-30 15:57:17.281426, 3105.0
2024-11-30 15:57:17.395960, 3107.0
2024-11-30 15:57:17.512940, 3112.0
2024-11-30 15:57:17.621329, 3113.0
2024-11-30 15:57:17.737775, 3109.0
2024-11-30 15:57:17.845509, 3113.0
2024-11-30 15:57:17.959249, 3112.0
2024-11-30 15:57:18.076739, 3111.0
2024-11-30 15:57:18.183438, 3116.0
2024-11-30 15:57:18.290522, 3109.0
2024-11-30 15:57:18.408698, 3117.0
2024-11-30 15:57:18.525740, 3124.0
2024-11-30 15:57:18.634570, 3123.0
2024-11-30 15:57:18.747715, 3128.0
2024-11-30 15:57:18.856209, 3125.0
2024-11-30 15:57:18.967081, 3125.0
2024-11-30 15:57:19.077065, 3124.0
2024-11-30 15:57:19.194012, 3121.0
2024-11-30 15:57:19.304140, 3127.0
2024-11-30 15:57:19.417002, 3127.0
2024-11-30 15:57:19.533118, 3127.0
2024-11-30 15:57:19.644996, 3129.0
2024-11-30 15:57:19.758168, 3127.0
2024-11-30 15:57:19.863233, 3128.0
2024-11-30 15:57:19.975067, 3130.0
2024-11-30 15:57:20.078711, 3124.0
2024-11-30 15:57:20.189683, 3123.0
2024-11-30 15:57:20.303845, 3124.0
2024-11-30 15:57:20.411701, 3117.0
2024-11-30 15:57:20.527446, 3124.0
2024-11-30 15:57:20.651358, 3125.0
2024-11-30 15:57:20.772308, 3125.0
2024-11-30 15:57:20.892073, 3125.0
2024-11-30 15:57:21.011057, 3121.0
2024-11-30 15:57:21.114292, 3121.0
2024-11-30 15:57:21.225422, 3120.0
2024-11-30 15:57:21.347507, 3122.0
2024-11-30 15:57:21.466044, 3128.0
2024-11-30 15:57:21.581498, 3125.0
2024-11-30 15:57:21.701714, 3128.0
2024-11-30 15:57:21.814399, 3129.0
2024-11-30 15:57:21.925416, 3130.0
2024-11-30 15:57:22.041792, 3134.0
2024-11-30 15:57:22.151284, 3138.0
2024-11-30 15:57:22.265311, 3133.0
2024-11-30 15:57:22.373740, 3134.0
2024-11-30 15:57:22.481159, 3132.0
2024-11-30 15:57:22.586220, 3133.0
2024-11-30 15:57:22.706558, 3134.0
2024-11-30 15:57:22.823665, 3134.0
2024-11-30 15:57:22.933223, 3136.0
2024-11-30 15:57:23.038462, 3134.0
2024-11-30 15:57:23.149872, 3131.0
2024-11-30 15:57:23.255386, 3131.0
2024-11-30 15:57:23.375435, 3131.0
2024-11-30 15:57:23.487148, 3134.0
2024-11-30 15:57:23.604433, 3133.0
2024-11-30 15:57:23.725750, 3131.0
2024-11-30 15:57:23.878742, 3133.0
2024-11-30 15:57:23.992296, 3134.0
2024-11-30 15:57:24.101106, 3133.0
2024-11-30 15:57:24.222377, 3136.0
2024-11-30 15:57:24.337958, 3137.0
2024-11-30 15:57:24.450143, 3140.0
2024-11-30 15:57:24.555480, 3143.0
2024-11-30 15:57:24.671213, 3142.0
2024-11-30 15:57:24.781409, 3143.0
2024-11-30 15:57:24.887857, 3144.0
2024-11-30 15:57:25.001348, 3147.0
2024-11-30 15:57:25.106883, 3149.0
2024-11-30 15:57:25.215664, 3148.0
2024-11-30 15:57:25.329721, 3150.0
2024-11-30 15:57:25.437593, 3150.0
2024-11-30 15:57:25.546050, 3147.0
2024-11-30 15:57:25.658279, 3149.0
2024-11-30 15:57:25.778075, 3148.0
2024-11-30 15:57:25.888019, 3148.0
2024-11-30 15:57:26.004786, 3147.0
2024-11-30 15:57:26.112182, 3143.0
2024-11-30 15:57:26.228293, 3143.0
2024-11-30 15:57:26.347494, 3143.0
2024-11-30 15:57:26.460323, 3143.0
2024-11-30 15:57:26.565704, 3144.0
2024-11-30 15:57:26.678944, 3144.0
2024-11-30 15:57:26.783081, 3145.0
2024-11-30 15:57:26.898647, 3145.0
2024-11-30 15:57:27.010473, 3143.0
2024-11-30 15:57:27.121900, 3144.0
2024-11-30 15:57:27.231227, 3145.0
2024-11-30 15:57:27.343767, 3146.0
2024-11-30 15:57:27.456881, 3148.0
2024-11-30 15:57:27.569457, 3147.0
2024-11-30 15:57:27.683248, 3148.0
2024-11-30 15:57:27.794352, 3151.0
2024-11-30 15:57:27.907229, 3150.0
2024-11-30 15:57:28.019827, 3149.0
2024-11-30 15:57:28.127260, 3148.0
2024-11-30 15:57:28.236516, 3148.0
2024-11-30 15:57:28.345075, 3149.0
2024-11-30 15:57:28.464815, 3148.0
2024-11-30 15:57:28.577807, 3151.0
2024-11-30 15:57:28.684980, 3152.0
2024-11-30 15:57:28.799540, 3153.0
2024-11-30 15:57:28.905696, 3154.0
2024-11-30 15:57:29.015442, 3152.0
2024-11-30 15:57:29.137776, 3154.0
2024-11-30 15:57:29.253624, 3155.0
2024-11-30 15:57:29.369762, 3156.0
2024-11-30 15:57:29.483704, 3154.0
2024-11-30 15:57:29.585899, 3154.0
2024-11-30 15:57:29.705861, 3155.0
2024-11-30 15:57:29.825709, 3156.0
2024-11-30 15:57:29.945373, 3158.0
2024-11-30 15:57:30.051267, 3157.0
2024-11-30 15:57:30.157469, 3157.0
2024-11-30 15:57:30.273239, 3155.0
2024-11-30 15:57:30.382282, 3156.0
2024-11-30 15:57:30.493169, 3156.0
2024-11-30 15:57:30.606994, 3158.0
2024-11-30 15:57:30.715516, 3161.0
2024-11-30 15:57:30.832446, 3160.0
2024-11-30 15:57:30.937478, 3160.0
2024-11-30 15:57:31.047865, 3160.0
2024-11-30 15:57:31.165028, 3162.0
2024-11-30 15:57:31.277119, 3163.0
2024-11-30 15:57:31.384421, 3164.0
2024-11-30 15:57:31.491646, 3160.0
2024-11-30 15:57:31.602784, 3157.0
2024-11-30 15:57:31.710128, 3157.0
2024-11-30 15:57:31.827356, 3160.0
2024-11-30 15:57:31.945395, 3159.0
2024-11-30 15:57:32.051868, 3157.0
2024-11-30 15:57:32.156574, 3156.0
2024-11-30 15:57:32.265779, 3155.0
2024-11-30 15:57:32.379219, 3154.0
2024-11-30 15:57:32.494737, 3152.0
2024-11-30 15:57:32.611173, 3155.0
2024-11-30 15:57:32.731328, 3159.0
2024-11-30 15:57:32.843824, 3156.0
2024-11-30 15:57:32.952783, 3158.0
2024-11-30 15:57:33.072435, 3156.0
2024-11-30 15:57:33.180249, 3161.0
2024-11-30 15:57:33.290836, 3162.0
2024-11-30 15:57:33.401827, 3162.0
2024-11-30 15:57:33.514624, 3157.0
2024-11-30 15:57:33.619099, 3158.0
2024-11-30 15:57:33.731282, 3158.0
2024-11-30 15:57:33.848219, 3160.0
2024-11-30 15:57:33.963971, 3163.0
2024-11-30 15:57:34.072179, 3159.0
2024-11-30 15:57:34.191934, 3161.0
2024-11-30 15:57:34.297887, 3161.0
2024-11-30 15:57:34.408719, 3157.0
2024-11-30 15:57:34.526827, 3166.0
2024-11-30 15:57:34.643521, 3162.0
2024-11-30 15:57:34.750953, 3168.0
2024-11-30 15:57:34.864043, 3168.0
2024-11-30 15:57:34.975778, 3166.0
2024-11-30 15:57:35.085305, 3177.0
2024-11-30 15:57:35.192806, 3181.0
2024-11-30 15:57:35.306227, 3183.0
2024-11-30 15:57:35.418958, 3188.0
2024-11-30 15:57:35.525640, 3182.0
2024-11-30 15:57:35.637738, 3179.0
2024-11-30 15:57:35.745832, 3187.0
2024-11-30 15:57:35.853777, 3185.0
2024-11-30 15:57:35.964570, 3185.0
2024-11-30 15:57:36.108896, 3183.0
2024-11-30 15:57:36.238937, 3178.0
2024-11-30 15:57:36.350804, 3179.0
2024-11-30 15:57:36.458003, 3166.0
2024-11-30 15:57:36.579008, 3164.0
2024-11-30 15:57:36.696136, 3171.0
2024-11-30 15:57:36.804054, 3161.0
2024-11-30 15:57:36.911134, 3161.0
2024-11-30 15:57:37.023503, 3163.0
2024-11-30 15:57:37.131788, 3158.0
2024-11-30 15:57:37.243001, 3164.0
2024-11-30 15:57:37.349995, 3156.0
2024-11-30 15:57:37.468425, 3153.0
2024-11-30 15:57:37.583206, 3152.0
2024-11-30 15:57:37.691814, 3156.0
2024-11-30 15:57:37.799783, 3163.0
2024-11-30 15:57:37.912786, 3162.0
2024-11-30 15:57:38.018639, 3165.0
2024-11-30 15:57:38.131709, 3180.0
2024-11-30 15:57:38.244111, 3181.0
2024-11-30 15:57:38.351216, 3181.0
2024-11-30 15:57:38.467300, 3180.0
2024-11-30 15:57:38.573174, 3178.0
2024-11-30 15:57:38.690782, 3179.0
2024-11-30 15:57:38.805543, 3179.0
2024-11-30 15:57:38.926493, 3174.0
2024-11-30 15:57:39.043443, 3186.0
2024-11-30 15:57:39.154673, 3188.0
2024-11-30 15:57:39.271460, 3188.0
2024-11-30 15:57:39.381084, 3185.0
2024-11-30 15:57:39.501831, 3184.0
2024-11-30 15:57:39.613287, 3185.0
2024-11-30 15:57:39.725638, 3182.0
2024-11-30 15:57:39.836411, 3181.0
2024-11-30 15:57:39.957860, 3185.0
2024-11-30 15:57:40.079265, 3177.0
2024-11-30 15:57:40.192407, 3178.0
2024-11-30 15:57:40.299904, 3183.0
2024-11-30 15:57:40.412726, 3179.0
2024-11-30 15:57:40.525398, 3181.0
2024-11-30 15:57:40.636394, 3180.0
2024-11-30 15:57:40.747196, 3178.0
2024-11-30 15:57:40.868619, 3180.0
2024-11-30 15:57:40.984200, 3181.0
2024-11-30 15:57:41.099204, 3180.0
2024-11-30 15:57:41.213893, 3176.0
2024-11-30 15:57:41.321637, 3178.0
2024-11-30 15:57:41.427708, 3181.0
2024-11-30 15:57:41.542100, 3175.0
2024-11-30 15:57:41.647750, 3172.0
2024-11-30 15:57:41.760456, 3178.0
2024-11-30 15:57:41.873792, 3178.0
2024-11-30 15:57:41.981595, 3176.0
2024-11-30 15:57:42.097151, 3175.0
2024-11-30 15:57:42.211018, 3177.0
2024-11-30 15:57:42.319722, 3183.0
2024-11-30 15:57:42.439389, 3181.0
2024-11-30 15:57:42.553919, 3179.0
2024-11-30 15:57:42.671688, 3183.0
2024-11-30 15:57:42.777213, 3180.0
2024-11-30 15:57:42.889741, 3183.0
2024-11-30 15:57:42.997357, 3182.0
2024-11-30 15:57:43.106651, 3181.0
2024-11-30 15:57:43.218046, 3184.0
2024-11-30 15:57:43.324446, 3185.0
2024-11-30 15:57:43.433246, 3187.0
2024-11-30 15:57:43.541881, 3188.0
2024-11-30 15:57:43.651303, 3191.0
2024-11-30 15:57:43.776314, 3194.0
2024-11-30 15:57:43.887526, 3192.0
2024-11-30 15:57:44.002164, 3190.0
2024-11-30 15:57:44.115906, 3191.0
2024-11-30 15:57:44.222368, 3190.0
2024-11-30 15:57:44.328947, 3187.0
2024-11-30 15:57:44.443567, 3189.0
2024-11-30 15:57:44.548935, 3189.0
2024-11-30 15:57:44.656306, 3190.0
2024-11-30 15:57:44.769949, 3192.0
2024-11-30 15:57:44.885880, 3192.0
2024-11-30 15:57:44.993125, 3192.0
2024-11-30 15:57:45.102145, 3189.0
2024-11-30 15:57:45.210389, 3187.0
2024-11-30 15:57:45.322799, 3185.0
2024-11-30 15:57:45.428995, 3185.0
2024-11-30 15:57:45.539974, 3185.0
2024-11-30 15:57:45.647537, 3186.0
2024-11-30 15:57:45.753670, 3188.0
2024-11-30 15:57:45.860292, 3186.0
2024-11-30 15:57:45.971160, 3189.0
2024-11-30 15:57:46.079480, 3189.0
2024-11-30 15:57:46.198034, 3187.0
2024-11-30 15:57:46.336121, 3186.0
2024-11-30 15:57:46.441869, 3185.0
2024-11-30 15:57:46.555259, 3186.0
2024-11-30 15:57:46.664316, 3187.0
2024-11-30 15:57:46.783474, 3187.0
2024-11-30 15:57:46.899343, 3190.0
2024-11-30 15:57:47.015183, 3190.0
2024-11-30 15:57:47.124236, 3189.0
2024-11-30 15:57:47.238324, 3191.0
2024-11-30 15:57:47.348685, 3193.0
2024-11-30 15:57:47.456983, 3195.0
2024-11-30 15:57:47.572357, 3200.0
2024-11-30 15:57:47.679327, 3196.0
2024-11-30 15:57:47.797221, 3197.0
2024-11-30 15:57:47.908198, 3197.0
2024-11-30 15:57:48.016231, 3195.0
2024-11-30 15:57:48.125722, 3197.0
2024-11-30 15:57:48.241398, 3196.0
2024-11-30 15:57:48.359318, 3197.0
2024-11-30 15:57:48.468997, 3197.0
2024-11-30 15:57:48.576141, 3192.0
2024-11-30 15:57:48.691669, 3198.0
2024-11-30 15:57:48.807762, 3195.0
2024-11-30 15:57:48.920838, 3191.0
2024-11-30 15:57:49.034955, 3198.0
2024-11-30 15:57:49.149229, 3193.0
2024-11-30 15:57:49.260100, 3188.0
2024-11-30 15:57:49.379665, 3193.0
2024-11-30 15:57:49.489685, 3193.0
2024-11-30 15:57:49.593122, 3202.0
2024-11-30 15:57:49.712087, 3203.0
2024-11-30 15:57:49.825182, 3205.0
2024-11-30 15:57:49.934724, 3211.0
2024-11-30 15:57:50.048824, 3213.0
2024-11-30 15:57:50.154140, 3211.0
2024-11-30 15:57:50.267711, 3216.0
2024-11-30 15:57:50.375120, 3208.0
2024-11-30 15:57:50.482571, 3217.0
2024-11-30 15:57:50.593839, 3219.0
2024-11-30 15:57:50.701267, 3210.0
2024-11-30 15:57:50.816313, 3216.0
2024-11-30 15:57:50.924920, 3217.0
2024-11-30 15:57:51.033883, 3212.0
2024-11-30 15:57:51.143172, 3215.0
2024-11-30 15:57:51.254625, 3210.0
2024-11-30 15:57:51.365621, 3213.0
2024-11-30 15:57:51.477483, 3211.0
2024-11-30 15:57:51.593162, 3207.0
2024-11-30 15:57:51.709412, 3204.0
2024-11-30 15:57:51.826064, 3205.0
2024-11-30 15:57:51.931531, 3212.0
2024-11-30 15:57:52.042030, 3218.0
2024-11-30 15:57:52.163771, 3211.0
2024-11-30 15:57:52.274358, 3214.0
2024-11-30 15:57:52.387543, 3214.0
2024-11-30 15:57:52.493765, 3210.0
2024-11-30 15:57:52.605128, 3212.0
2024-11-30 15:57:52.719940, 3218.0
2024-11-30 15:57:52.829268, 3217.0
2024-11-30 15:57:52.945681, 3213.0
2024-11-30 15:57:53.053749, 3207.0
2024-11-30 15:57:53.162816, 3208.0
2024-11-30 15:57:53.272945, 3208.0
2024-11-30 15:57:53.386786, 3208.0
2024-11-30 15:57:53.499264, 3213.0
2024-11-30 15:57:53.608206, 3206.0
2024-11-30 15:57:53.718917, 3209.0
2024-11-30 15:57:53.833035, 3212.0
2024-11-30 15:57:53.950031, 3211.0
2024-11-30 15:57:54.061830, 3213.0
2024-11-30 15:57:54.170264, 3212.0
2024-11-30 15:57:54.283073, 3206.0
2024-11-30 15:57:54.395323, 3203.0
2024-11-30 15:57:54.502900, 3201.0
2024-11-30 15:57:54.614838, 3203.0
2024-11-30 15:57:54.728522, 3207.0
2024-11-30 15:57:54.835604, 3204.0
2024-11-30 15:57:54.947201, 3206.0
2024-11-30 15:57:55.055003, 3206.0
2024-11-30 15:57:55.173009, 3204.0
2024-11-30 15:57:55.292546, 3205.0
2024-11-30 15:57:55.406923, 3200.0
2024-11-30 15:57:55.515598, 3200.0
2024-11-30 15:57:55.633477, 3202.0
2024-11-30 15:57:55.751278, 3201.0
2024-11-30 15:57:55.864288, 3206.0
2024-11-30 15:57:55.972116, 3211.0
2024-11-30 15:57:56.079881, 3213.0
2024-11-30 15:57:56.189920, 3215.0
2024-11-30 15:57:56.315587, 3215.0
2024-11-30 15:57:56.427055, 3216.0
2024-11-30 15:57:56.541206, 3215.0
2024-11-30 15:57:56.647678, 3214.0
2024-11-30 15:57:56.764954, 3214.0
2024-11-30 15:57:56.878874, 3214.0
2024-11-30 15:57:56.985256, 3213.0
2024-11-30 15:57:57.104500, 3215.0
2024-11-30 15:57:57.216205, 3213.0
2024-11-30 15:57:57.325545, 3210.0
2024-11-30 15:57:57.437236, 3210.0
2024-11-30 15:57:57.552409, 3207.0
2024-11-30 15:57:57.659033, 3207.0
2024-11-30 15:57:57.775791, 3206.0
2024-11-30 15:57:57.925416, 3206.0
2024-11-30 15:57:58.052647, 3205.0
2024-11-30 15:57:58.162934, 3206.0
2024-11-30 15:57:58.273423, 3210.0
2024-11-30 15:57:58.379129, 3209.0
2024-11-30 15:57:58.493882, 3211.0
2024-11-30 15:57:58.602711, 3207.0
2024-11-30 15:57:58.718009, 3206.0
2024-11-30 15:57:58.840862, 3206.0
2024-11-30 15:57:58.948976, 3211.0
2024-11-30 15:57:59.072735, 3217.0
2024-11-30 15:57:59.182163, 3211.0
2024-11-30 15:57:59.301284, 3211.0
2024-11-30 15:57:59.417021, 3210.0
2024-11-30 15:57:59.530375, 3208.0
2024-11-30 15:57:59.646593, 3209.0
2024-11-30 15:57:59.756190, 3212.0
2024-11-30 15:57:59.867526, 3210.0
2024-11-30 15:57:59.978785, 3209.0
2024-11-30 15:58:00.087681, 3209.0
2024-11-30 15:58:00.196471, 3208.0
2024-11-30 15:58:00.303826, 3211.0
2024-11-30 15:58:00.414290, 3208.0
2024-11-30 15:58:00.537680, 3207.0
2024-11-30 15:58:00.645828, 3206.0
2024-11-30 15:58:00.751329, 3200.0
2024-11-30 15:58:00.870105, 3212.0
2024-11-30 15:58:00.982446, 3216.0
2024-11-30 15:58:01.094901, 3208.0
2024-11-30 15:58:01.211899, 3211.0
2024-11-30 15:58:01.327630, 3206.0
2024-11-30 15:58:01.440870, 3203.0
2024-11-30 15:58:01.546270, 3210.0
2024-11-30 15:58:01.667907, 3208.0
2024-11-30 15:58:01.777725, 3214.0
2024-11-30 15:58:01.886011, 3216.0
2024-11-30 15:58:01.992263, 3221.0
2024-11-30 15:58:02.100881, 3223.0
2024-11-30 15:58:02.218186, 3216.0
2024-11-30 15:58:02.327150, 3213.0
2024-11-30 15:58:02.439554, 3223.0
