Time, Voltage
2024-11-30 15:37:49.585174, 3265.0
2024-11-30 15:37:49.712868, 3260.0
2024-11-30 15:37:49.834112, 3257.0
2024-11-30 15:37:49.950061, 3265.0
2024-11-30 15:37:50.059092, 3261.0
2024-11-30 15:37:50.177221, 3254.0
2024-11-30 15:37:50.290672, 3252.0
2024-11-30 15:37:50.404147, 3246.0
2024-11-30 15:37:50.524778, 3245.0
2024-11-30 15:37:50.634458, 3241.0
2024-11-30 15:37:50.739621, 3241.0
2024-11-30 15:37:50.853568, 3241.0
2024-11-30 15:37:50.960549, 3235.0
2024-11-30 15:37:51.073927, 3236.0
2024-11-30 15:37:51.182015, 3234.0
2024-11-30 15:37:51.293202, 3228.0
2024-11-30 15:37:51.399387, 3228.0
2024-11-30 15:37:51.506291, 3226.0
2024-11-30 15:37:51.610473, 3224.0
2024-11-30 15:37:51.733804, 3223.0
2024-11-30 15:37:51.848013, 3222.0
2024-11-30 15:37:51.958263, 3220.0
2024-11-30 15:37:52.065100, 3220.0
2024-11-30 15:37:52.182292, 3217.0
2024-11-30 15:37:52.290764, 3216.0
2024-11-30 15:37:52.400819, 3211.0
2024-11-30 15:37:52.507468, 3212.0
2024-11-30 15:37:52.618153, 3210.0
2024-11-30 15:37:52.732827, 3207.0
2024-11-30 15:37:52.844215, 3208.0
2024-11-30 15:37:52.950175, 3208.0
2024-11-30 15:37:53.060762, 3203.0
2024-11-30 15:37:53.169686, 3203.0
2024-11-30 15:37:53.279389, 3199.0
2024-11-30 15:37:53.394622, 3199.0
2024-11-30 15:37:53.509564, 3196.0
2024-11-30 15:37:53.623225, 3193.0
2024-11-30 15:37:53.732000, 3186.0
2024-11-30 15:37:53.853748, 3185.0
2024-11-30 15:37:53.965357, 3182.0
2024-11-30 15:37:54.078763, 3183.0
2024-11-30 15:37:54.189713, 3178.0
2024-11-30 15:37:54.299121, 3177.0
2024-11-30 15:37:54.421133, 3176.0
2024-11-30 15:37:54.529794, 3171.0
2024-11-30 15:37:54.635351, 3171.0
2024-11-30 15:37:54.744612, 3171.0
2024-11-30 15:37:54.856463, 3168.0
2024-11-30 15:37:54.972795, 3163.0
2024-11-30 15:37:55.091404, 3162.0
2024-11-30 15:37:55.200282, 3158.0
2024-11-30 15:37:55.313393, 3158.0
2024-11-30 15:37:55.421957, 3162.0
2024-11-30 15:37:55.535206, 3159.0
2024-11-30 15:37:55.655321, 3156.0
2024-11-30 15:37:55.776187, 3153.0
2024-11-30 15:37:55.883981, 3152.0
2024-11-30 15:37:55.988960, 3150.0
2024-11-30 15:37:56.101728, 3148.0
2024-11-30 15:37:56.220831, 3148.0
2024-11-30 15:37:56.335841, 3145.0
2024-11-30 15:37:56.450816, 3143.0
2024-11-30 15:37:56.561761, 3141.0
2024-11-30 15:37:56.674082, 3142.0
2024-11-30 15:37:56.789741, 3141.0
2024-11-30 15:37:56.897092, 3142.0
2024-11-30 15:37:57.004946, 3141.0
2024-11-30 15:37:57.120497, 3141.0
2024-11-30 15:37:57.226945, 3141.0
2024-11-30 15:37:57.337381, 3141.0
2024-11-30 15:37:57.450999, 3140.0
2024-11-30 15:37:57.560125, 3137.0
2024-11-30 15:37:57.668217, 3136.0
2024-11-30 15:37:57.778810, 3133.0
2024-11-30 15:37:57.893743, 3133.0
2024-11-30 15:37:58.011300, 3131.0
2024-11-30 15:37:58.117666, 3130.0
2024-11-30 15:37:58.234019, 3129.0
2024-11-30 15:37:58.340235, 3126.0
2024-11-30 15:37:58.448212, 3123.0
2024-11-30 15:37:58.557521, 3124.0
2024-11-30 15:37:58.666922, 3120.0
2024-11-30 15:37:58.781562, 3119.0
2024-11-30 15:37:58.889600, 3118.0
2024-11-30 15:37:59.005855, 3118.0
2024-11-30 15:37:59.111945, 3116.0
2024-11-30 15:37:59.216940, 3119.0
2024-11-30 15:37:59.327539, 3118.0
2024-11-30 15:37:59.441299, 3118.0
2024-11-30 15:37:59.549806, 3116.0
2024-11-30 15:37:59.661238, 3114.0
2024-11-30 15:37:59.770240, 3113.0
2024-11-30 15:37:59.881223, 3112.0
2024-11-30 15:37:59.995912, 3112.0
2024-11-30 15:38:00.105030, 3112.0
2024-11-30 15:38:00.213643, 3107.0
2024-11-30 15:38:00.333994, 3105.0
2024-11-30 15:38:00.451145, 3106.0
2024-11-30 15:38:00.566301, 3103.0
2024-11-30 15:38:00.696585, 3101.0
2024-11-30 15:38:00.804868, 3098.0
2024-11-30 15:38:00.922699, 3096.0
2024-11-30 15:38:01.036166, 3097.0
2024-11-30 15:38:01.149721, 3094.0
2024-11-30 15:38:01.257182, 3094.0
2024-11-30 15:38:01.367741, 3096.0
2024-11-30 15:38:01.468957, 3093.0
2024-11-30 15:38:01.580910, 3095.0
2024-11-30 15:38:01.697094, 3099.0
2024-11-30 15:38:01.805927, 3095.0
2024-11-30 15:38:01.916963, 3098.0
2024-11-30 15:38:02.029610, 3099.0
2024-11-30 15:38:02.139295, 3095.0
2024-11-30 15:38:02.258431, 3099.0
2024-11-30 15:38:02.365084, 3098.0
2024-11-30 15:38:02.480940, 3096.0
2024-11-30 15:38:02.598893, 3093.0
2024-11-30 15:38:02.706548, 3089.0
2024-11-30 15:38:02.813670, 3089.0
2024-11-30 15:38:02.932243, 3089.0
2024-11-30 15:38:03.047376, 3085.0
2024-11-30 15:38:03.166072, 3091.0
2024-11-30 15:38:03.271451, 3084.0
2024-11-30 15:38:03.392473, 3077.0
2024-11-30 15:38:03.507656, 3081.0
2024-11-30 15:38:03.615237, 3077.0
2024-11-30 15:38:03.733149, 3079.0
2024-11-30 15:38:03.842990, 3076.0
2024-11-30 15:38:03.957522, 3065.0
2024-11-30 15:38:04.067199, 3066.0
2024-11-30 15:38:04.185594, 3068.0
2024-11-30 15:38:04.294176, 3072.0
2024-11-30 15:38:04.406427, 3070.0
2024-11-30 15:38:04.518816, 3070.0
2024-11-30 15:38:04.635983, 3064.0
2024-11-30 15:38:04.753949, 3064.0
2024-11-30 15:38:04.858489, 3056.0
2024-11-30 15:38:04.977028, 3054.0
2024-11-30 15:38:05.084481, 3050.0
2024-11-30 15:38:05.202788, 3043.0
2024-11-30 15:38:05.315768, 3037.0
2024-11-30 15:38:05.433662, 3030.0
2024-11-30 15:38:05.539925, 3033.0
2024-11-30 15:38:05.651581, 3038.0
2024-11-30 15:38:05.765198, 3038.0
2024-11-30 15:38:05.883225, 3041.0
2024-11-30 15:38:05.989356, 3034.0
2024-11-30 15:38:06.098669, 3023.0
2024-11-30 15:38:06.206698, 3023.0
2024-11-30 15:38:06.315538, 3020.0
2024-11-30 15:38:06.428419, 3017.0
2024-11-30 15:38:06.537898, 3014.0
2024-11-30 15:38:06.656553, 3017.0
2024-11-30 15:38:06.770597, 3018.0
2024-11-30 15:38:06.878616, 3026.0
2024-11-30 15:38:06.994241, 3029.0
2024-11-30 15:38:07.106610, 3038.0
2024-11-30 15:38:07.219841, 3035.0
2024-11-30 15:38:07.329032, 3037.0
2024-11-30 15:38:07.435169, 3037.0
2024-11-30 15:38:07.542682, 3030.0
2024-11-30 15:38:07.660350, 3039.0
2024-11-30 15:38:07.769894, 3047.0
2024-11-30 15:38:07.884078, 3041.0
2024-11-30 15:38:07.998437, 3044.0
2024-11-30 15:38:08.107208, 3045.0
2024-11-30 15:38:08.216948, 3049.0
2024-11-30 15:38:08.330695, 3047.0
2024-11-30 15:38:08.441880, 3046.0
2024-11-30 15:38:08.550994, 3042.0
2024-11-30 15:38:08.661384, 3042.0
2024-11-30 15:38:08.774770, 3034.0
2024-11-30 15:38:08.880723, 3040.0
2024-11-30 15:38:09.001926, 3036.0
2024-11-30 15:38:09.113844, 3033.0
2024-11-30 15:38:09.226456, 3033.0
2024-11-30 15:38:09.341589, 3027.0
2024-11-30 15:38:09.452820, 3031.0
2024-11-30 15:38:09.573991, 3033.0
2024-11-30 15:38:09.685723, 3033.0
2024-11-30 15:38:09.794218, 3033.0
2024-11-30 15:38:09.900562, 3030.0
2024-11-30 15:38:10.010925, 3033.0
2024-11-30 15:38:10.131644, 3034.0
2024-11-30 15:38:10.245161, 3030.0
2024-11-30 15:38:10.355732, 3033.0
2024-11-30 15:38:10.470053, 3033.0
2024-11-30 15:38:10.584673, 3029.0
2024-11-30 15:38:10.705131, 3029.0
2024-11-30 15:38:10.823480, 3026.0
2024-11-30 15:38:10.929279, 3026.0
2024-11-30 15:38:11.047953, 3024.0
2024-11-30 15:38:11.156566, 3022.0
2024-11-30 15:38:11.265366, 3023.0
2024-11-30 15:38:11.372793, 3024.0
2024-11-30 15:38:11.482207, 3023.0
2024-11-30 15:38:11.591805, 3023.0
2024-11-30 15:38:11.708736, 3022.0
2024-11-30 15:38:11.823362, 3020.0
2024-11-30 15:38:11.932387, 3021.0
2024-11-30 15:38:12.044062, 3017.0
2024-11-30 15:38:12.157566, 3016.0
2024-11-30 15:38:12.279948, 3015.0
2024-11-30 15:38:12.384385, 3012.0
2024-11-30 15:38:12.497971, 3012.0
2024-11-30 15:38:12.612011, 3011.0
2024-11-30 15:38:12.729172, 3012.0
2024-11-30 15:38:12.850613, 3011.0
2024-11-30 15:38:12.967479, 3010.0
2024-11-30 15:38:13.078107, 3008.0
2024-11-30 15:38:13.187070, 3008.0
2024-11-30 15:38:13.300355, 3007.0
2024-11-30 15:38:13.409925, 3009.0
2024-11-30 15:38:13.519260, 3009.0
2024-11-30 15:38:13.632002, 3008.0
2024-11-30 15:38:13.738810, 3007.0
2024-11-30 15:38:13.855644, 3006.0
2024-11-30 15:38:13.970899, 3003.0
2024-11-30 15:38:14.078670, 3004.0
2024-11-30 15:38:14.189617, 3004.0
2024-11-30 15:38:14.299014, 3003.0
2024-11-30 15:38:14.412595, 3002.0
2024-11-30 15:38:14.521701, 2999.0
2024-11-30 15:38:14.630193, 2999.0
2024-11-30 15:38:14.743457, 2997.0
2024-11-30 15:38:14.859028, 2998.0
2024-11-30 15:38:14.971271, 2999.0
2024-11-30 15:38:15.087163, 2996.0
2024-11-30 15:38:15.197013, 2994.0
2024-11-30 15:38:15.305440, 2996.0
2024-11-30 15:38:15.429904, 2993.0
2024-11-30 15:38:15.538872, 2993.0
2024-11-30 15:38:15.651806, 2996.0
2024-11-30 15:38:15.758217, 2988.0
2024-11-30 15:38:15.867845, 2989.0
2024-11-30 15:38:15.977893, 2996.0
2024-11-30 15:38:16.084643, 2998.0
2024-11-30 15:38:16.193854, 3001.0
2024-11-30 15:38:16.301415, 3001.0
2024-11-30 15:38:16.414187, 3000.0
2024-11-30 15:38:16.521243, 3000.0
2024-11-30 15:38:16.635857, 2993.0
2024-11-30 15:38:16.744045, 2993.0
2024-11-30 15:38:16.854458, 2993.0
2024-11-30 15:38:16.962776, 2984.0
2024-11-30 15:38:17.070380, 2992.0
2024-11-30 15:38:17.185900, 2988.0
2024-11-30 15:38:17.298397, 2990.0
2024-11-30 15:38:17.404968, 2994.0
2024-11-30 15:38:17.521641, 2991.0
2024-11-30 15:38:17.636290, 2984.0
2024-11-30 15:38:17.754754, 2986.0
2024-11-30 15:38:17.869335, 2981.0
2024-11-30 15:38:17.977165, 2980.0
2024-11-30 15:38:18.089685, 2982.0
2024-11-30 15:38:18.211671, 2980.0
2024-11-30 15:38:18.325333, 2988.0
2024-11-30 15:38:18.433165, 2988.0
2024-11-30 15:38:18.551288, 2989.0
2024-11-30 15:38:18.666317, 3000.0
2024-11-30 15:38:18.771259, 2997.0
2024-11-30 15:38:18.882757, 3000.0
2024-11-30 15:38:18.991504, 3001.0
2024-11-30 15:38:19.101175, 3002.0
2024-11-30 15:38:19.213060, 3002.0
2024-11-30 15:38:19.325888, 3000.0
2024-11-30 15:38:19.439392, 2997.0
2024-11-30 15:38:19.551571, 2993.0
2024-11-30 15:38:19.669212, 2992.0
2024-11-30 15:38:19.789933, 2993.0
2024-11-30 15:38:19.904476, 2998.0
2024-11-30 15:38:20.020760, 2995.0
2024-11-30 15:38:20.128564, 2995.0
2024-11-30 15:38:20.244183, 2995.0
2024-11-30 15:38:20.349559, 2999.0
2024-11-30 15:38:20.463815, 3001.0
2024-11-30 15:38:20.580622, 2995.0
2024-11-30 15:38:20.695078, 3001.0
2024-11-30 15:38:20.801510, 3000.0
2024-11-30 15:38:20.918849, 2997.0
2024-11-30 15:38:21.032220, 3001.0
2024-11-30 15:38:21.143726, 2997.0
2024-11-30 15:38:21.254573, 3001.0
2024-11-30 15:38:21.371147, 3002.0
2024-11-30 15:38:21.475901, 2994.0
2024-11-30 15:38:21.593700, 2990.0
2024-11-30 15:38:21.700554, 2988.0
2024-11-30 15:38:21.810101, 2988.0
2024-11-30 15:38:21.922849, 2989.0
2024-11-30 15:38:22.033028, 2977.0
2024-11-30 15:38:22.154706, 2973.0
2024-11-30 15:38:22.265206, 2978.0
2024-11-30 15:38:22.376241, 2969.0
2024-11-30 15:38:22.486090, 2969.0
2024-11-30 15:38:22.598426, 2968.0
2024-11-30 15:38:22.719427, 2965.0
2024-11-30 15:38:22.844488, 2965.0
2024-11-30 15:38:22.967022, 2966.0
2024-11-30 15:38:23.081651, 2966.0
2024-11-30 15:38:23.188696, 2971.0
2024-11-30 15:38:23.299644, 2970.0
2024-11-30 15:38:23.408692, 2968.0
2024-11-30 15:38:23.515924, 2969.0
2024-11-30 15:38:23.636772, 2966.0
2024-11-30 15:38:23.763363, 2969.0
2024-11-30 15:38:23.878946, 2969.0
2024-11-30 15:38:23.983860, 2968.0
2024-11-30 15:38:24.093313, 2968.0
2024-11-30 15:38:24.202181, 2968.0
2024-11-30 15:38:24.320198, 2972.0
2024-11-30 15:38:24.427559, 2972.0
2024-11-30 15:38:24.532042, 2972.0
2024-11-30 15:38:24.648463, 2971.0
2024-11-30 15:38:24.764678, 2971.0
2024-11-30 15:38:24.883718, 2972.0
2024-11-30 15:38:24.998307, 2971.0
2024-11-30 15:38:25.109928, 2972.0
2024-11-30 15:38:25.226635, 2972.0
2024-11-30 15:38:25.342764, 2973.0
2024-11-30 15:38:25.448354, 2972.0
2024-11-30 15:38:25.569893, 2970.0
2024-11-30 15:38:25.682431, 2971.0
2024-11-30 15:38:25.797178, 2970.0
2024-11-30 15:38:25.903345, 2968.0
2024-11-30 15:38:26.014808, 2968.0
2024-11-30 15:38:26.127732, 2967.0
2024-11-30 15:38:26.241319, 2968.0
2024-11-30 15:38:26.351359, 2968.0
2024-11-30 15:38:26.461039, 2970.0
2024-11-30 15:38:26.574344, 2970.0
2024-11-30 15:38:26.680607, 2969.0
2024-11-30 15:38:26.791125, 2967.0
2024-11-30 15:38:26.898503, 2966.0
2024-11-30 15:38:27.006954, 2963.0
2024-11-30 15:38:27.112054, 2964.0
2024-11-30 15:38:27.228277, 2962.0
2024-11-30 15:38:27.339731, 2959.0
2024-11-30 15:38:27.449278, 2962.0
2024-11-30 15:38:27.562744, 2961.0
2024-11-30 15:38:27.680785, 2960.0
2024-11-30 15:38:27.797257, 2960.0
2024-11-30 15:38:27.905901, 2959.0
2024-11-30 15:38:28.016270, 2961.0
2024-11-30 15:38:28.136854, 2960.0
2024-11-30 15:38:28.242617, 2956.0
2024-11-30 15:38:28.352417, 2957.0
2024-11-30 15:38:28.458463, 2955.0
2024-11-30 15:38:28.568493, 2953.0
2024-11-30 15:38:28.683830, 2952.0
2024-11-30 15:38:28.797347, 2951.0
2024-11-30 15:38:28.904072, 2950.0
2024-11-30 15:38:29.013064, 2950.0
2024-11-30 15:38:29.125123, 2941.0
2024-11-30 15:38:29.230807, 2947.0
2024-11-30 15:38:29.342717, 2943.0
2024-11-30 15:38:29.453079, 2935.0
2024-11-30 15:38:29.565760, 2941.0
2024-11-30 15:38:29.679435, 2941.0
2024-11-30 15:38:29.787332, 2939.0
2024-11-30 15:38:29.905300, 2938.0
2024-11-30 15:38:30.020162, 2935.0
2024-11-30 15:38:30.136442, 2936.0
2024-11-30 15:38:30.255061, 2934.0
2024-11-30 15:38:30.368521, 2934.0
2024-11-30 15:38:30.483539, 2932.0
2024-11-30 15:38:30.603215, 2930.0
2024-11-30 15:38:30.711615, 2932.0
2024-11-30 15:38:30.828160, 2936.0
2024-11-30 15:38:30.940294, 2929.0
2024-11-30 15:38:31.053738, 2941.0
2024-11-30 15:38:31.163528, 2948.0
2024-11-30 15:38:31.276828, 2947.0
2024-11-30 15:38:31.387186, 2941.0
2024-11-30 15:38:31.493990, 2937.0
2024-11-30 15:38:31.610340, 2946.0
2024-11-30 15:38:31.718688, 2941.0
2024-11-30 15:38:31.826996, 2942.0
2024-11-30 15:38:31.941504, 2949.0
2024-11-30 15:38:32.052860, 2949.0
2024-11-30 15:38:32.168731, 2952.0
2024-11-30 15:38:32.286010, 2956.0
2024-11-30 15:38:32.391541, 2953.0
2024-11-30 15:38:32.513311, 2957.0
2024-11-30 15:38:32.625942, 2958.0
2024-11-30 15:38:32.732543, 2948.0
2024-11-30 15:38:32.850041, 2948.0
2024-11-30 15:38:32.951855, 2942.0
2024-11-30 15:38:33.071167, 2947.0
2024-11-30 15:38:33.209864, 2951.0
2024-11-30 15:38:33.344114, 2945.0
2024-11-30 15:38:33.449840, 2950.0
2024-11-30 15:38:33.559268, 2952.0
2024-11-30 15:38:33.666272, 2948.0
2024-11-30 15:38:33.794303, 2950.0
2024-11-30 15:38:33.903209, 2949.0
2024-11-30 15:38:34.022363, 2949.0
2024-11-30 15:38:34.138891, 2950.0
2024-11-30 15:38:34.245631, 2947.0
2024-11-30 15:38:34.353402, 2949.0
2024-11-30 15:38:34.466531, 2951.0
2024-11-30 15:38:34.572755, 2948.0
2024-11-30 15:38:34.682453, 2949.0
2024-11-30 15:38:34.788483, 2949.0
2024-11-30 15:38:34.899707, 2948.0
2024-11-30 15:38:35.015297, 2948.0
2024-11-30 15:38:35.132651, 2947.0
2024-11-30 15:38:35.241052, 2946.0
2024-11-30 15:38:35.349644, 2947.0
2024-11-30 15:38:35.454198, 2947.0
2024-11-30 15:38:35.566752, 2946.0
2024-11-30 15:38:35.679703, 2945.0
2024-11-30 15:38:35.786668, 2944.0
2024-11-30 15:38:35.894729, 2947.0
2024-11-30 15:38:36.000991, 2944.0
2024-11-30 15:38:36.119226, 2943.0
2024-11-30 15:38:36.231399, 2945.0
2024-11-30 15:38:36.351882, 2945.0
2024-11-30 15:38:36.467872, 2945.0
2024-11-30 15:38:36.579446, 2946.0
2024-11-30 15:38:36.693525, 2946.0
2024-11-30 15:38:36.807671, 2946.0
2024-11-30 15:38:36.918840, 2949.0
2024-11-30 15:38:37.028911, 2949.0
2024-11-30 15:38:37.150502, 2951.0
2024-11-30 15:38:37.256083, 2948.0
2024-11-30 15:38:37.370071, 2948.0
2024-11-30 15:38:37.480701, 2947.0
2024-11-30 15:38:37.589613, 2943.0
2024-11-30 15:38:37.712730, 2939.0
2024-11-30 15:38:37.824329, 2942.0
2024-11-30 15:38:37.940684, 2939.0
2024-11-30 15:38:38.048385, 2939.0
2024-11-30 15:38:38.154629, 2944.0
2024-11-30 15:38:38.265810, 2941.0
2024-11-30 15:38:38.381656, 2941.0
2024-11-30 15:38:38.492017, 2944.0
2024-11-30 15:38:38.599981, 2943.0
2024-11-30 15:38:38.717521, 2942.0
2024-11-30 15:38:38.829978, 2941.0
2024-11-30 15:38:38.946748, 2947.0
2024-11-30 15:38:39.051499, 2952.0
2024-11-30 15:38:39.165795, 2952.0
2024-11-30 15:38:39.282637, 2956.0
2024-11-30 15:38:39.401687, 2960.0
2024-11-30 15:38:39.523221, 2958.0
2024-11-30 15:38:39.640978, 2954.0
2024-11-30 15:38:39.749628, 2946.0
2024-11-30 15:38:39.858039, 2938.0
2024-11-30 15:38:39.964703, 2942.0
2024-11-30 15:38:40.078720, 2930.0
2024-11-30 15:38:40.190766, 2925.0
2024-11-30 15:38:40.302529, 2927.0
2024-11-30 15:38:40.411126, 2922.0
2024-11-30 15:38:40.528042, 2920.0
2024-11-30 15:38:40.644404, 2915.0
2024-11-30 15:38:40.755240, 2916.0
2024-11-30 15:38:40.865290, 2921.0
2024-11-30 15:38:40.981971, 2920.0
2024-11-30 15:38:41.093506, 2921.0
2024-11-30 15:38:41.207108, 2923.0
2024-11-30 15:38:41.320023, 2927.0
2024-11-30 15:38:41.428609, 2934.0
2024-11-30 15:38:41.535802, 2931.0
2024-11-30 15:38:41.645010, 2924.0
2024-11-30 15:38:41.757131, 2936.0
2024-11-30 15:38:41.865017, 2938.0
2024-11-30 15:38:41.972665, 2931.0
2024-11-30 15:38:42.080405, 2938.0
2024-11-30 15:38:42.194336, 2939.0
2024-11-30 15:38:42.314263, 2942.0
2024-11-30 15:38:42.432788, 2937.0
2024-11-30 15:38:42.544691, 2932.0
2024-11-30 15:38:42.650723, 2929.0
2024-11-30 15:38:42.759449, 2929.0
2024-11-30 15:38:42.866395, 2926.0
2024-11-30 15:38:42.978719, 2927.0
2024-11-30 15:38:43.090409, 2923.0
2024-11-30 15:38:43.213132, 2933.0
2024-11-30 15:38:43.322957, 2937.0
2024-11-30 15:38:43.438178, 2934.0
2024-11-30 15:38:43.553490, 2934.0
2024-11-30 15:38:43.664442, 2936.0
2024-11-30 15:38:43.780078, 2934.0
2024-11-30 15:38:43.902330, 2933.0
2024-11-30 15:38:44.022538, 2931.0
2024-11-30 15:38:44.135888, 2929.0
2024-11-30 15:38:44.255790, 2927.0
2024-11-30 15:38:44.379378, 2927.0
2024-11-30 15:38:44.487778, 2926.0
2024-11-30 15:38:44.599165, 2925.0
2024-11-30 15:38:44.713364, 2924.0
2024-11-30 15:38:44.831366, 2927.0
2024-11-30 15:38:44.947578, 2924.0
2024-11-30 15:38:45.053723, 2923.0
2024-11-30 15:38:45.162461, 2924.0
2024-11-30 15:38:45.278606, 2923.0
2024-11-30 15:38:45.394464, 2923.0
2024-11-30 15:38:45.504372, 2924.0
2024-11-30 15:38:45.615104, 2925.0
2024-11-30 15:38:45.727385, 2924.0
2024-11-30 15:38:45.839915, 2925.0
2024-11-30 15:38:45.943852, 2926.0
2024-11-30 15:38:46.053643, 2927.0
2024-11-30 15:38:46.168381, 2926.0
2024-11-30 15:38:46.275343, 2925.0
2024-11-30 15:38:46.388578, 2927.0
2024-11-30 15:38:46.508517, 2927.0
2024-11-30 15:38:46.618283, 2926.0
2024-11-30 15:38:46.723928, 2930.0
2024-11-30 15:38:46.833368, 2928.0
2024-11-30 15:38:46.945103, 2930.0
2024-11-30 15:38:47.051270, 2930.0
2024-11-30 15:38:47.166417, 2928.0
2024-11-30 15:38:47.278154, 2927.0
2024-11-30 15:38:47.392732, 2927.0
2024-11-30 15:38:47.501367, 2927.0
2024-11-30 15:38:47.610287, 2927.0
2024-11-30 15:38:47.719336, 2924.0
2024-11-30 15:38:47.827934, 2927.0
2024-11-30 15:38:47.951055, 2928.0
2024-11-30 15:38:48.068923, 2925.0
2024-11-30 15:38:48.176031, 2925.0
2024-11-30 15:38:48.282528, 2928.0
2024-11-30 15:38:48.394372, 2928.0
2024-11-30 15:38:48.513290, 2930.0
2024-11-30 15:38:48.628604, 2927.0
2024-11-30 15:38:48.739733, 2930.0
2024-11-30 15:38:48.856019, 2931.0
2024-11-30 15:38:48.975901, 2929.0
2024-11-30 15:38:49.096123, 2930.0
2024-11-30 15:38:49.231916, 2924.0
2024-11-30 15:38:49.366413, 2921.0
2024-11-30 15:38:49.476258, 2927.0
2024-11-30 15:38:49.607116, 2924.0
2024-11-30 15:38:49.718117, 2931.0
2024-11-30 15:38:49.839873, 2935.0
2024-11-30 15:38:49.948802, 2932.0
2024-11-30 15:38:50.074274, 2934.0
2024-11-30 15:38:50.197213, 2925.0
2024-11-30 15:38:50.311502, 2923.0
2024-11-30 15:38:50.453113, 2929.0
2024-11-30 15:38:50.576703, 2923.0
2024-11-30 15:38:50.694956, 2923.0
2024-11-30 15:38:50.804104, 2924.0
2024-11-30 15:38:50.910862, 2919.0
2024-11-30 15:38:51.019808, 2929.0
2024-11-30 15:38:51.142656, 2934.0
2024-11-30 15:38:51.255942, 2929.0
2024-11-30 15:38:51.369356, 2932.0
2024-11-30 15:38:51.479836, 2929.0
2024-11-30 15:38:51.587288, 2930.0
2024-11-30 15:38:51.701378, 2933.0
2024-11-30 15:38:51.810008, 2926.0
2024-11-30 15:38:51.915503, 2938.0
2024-11-30 15:38:52.026376, 2935.0
2024-11-30 15:38:52.132561, 2927.0
2024-11-30 15:38:52.249734, 2924.0
2024-11-30 15:38:52.368075, 2920.0
2024-11-30 15:38:52.480587, 2919.0
2024-11-30 15:38:52.592980, 2917.0
2024-11-30 15:38:52.706472, 2911.0
2024-11-30 15:38:52.813929, 2908.0
2024-11-30 15:38:52.921393, 2911.0
2024-11-30 15:38:53.031962, 2912.0
2024-11-30 15:38:53.150883, 2911.0
2024-11-30 15:38:53.263348, 2907.0
2024-11-30 15:38:53.372213, 2908.0
2024-11-30 15:38:53.478385, 2907.0
2024-11-30 15:38:53.591711, 2900.0
2024-11-30 15:38:53.699742, 2905.0
2024-11-30 15:38:53.807912, 2907.0
2024-11-30 15:38:53.924342, 2910.0
2024-11-30 15:38:54.037257, 2913.0
2024-11-30 15:38:54.157262, 2913.0
2024-11-30 15:38:54.272153, 2916.0
2024-11-30 15:38:54.386685, 2919.0
2024-11-30 15:38:54.532132, 2919.0
2024-11-30 15:38:54.654058, 2916.0
2024-11-30 15:38:54.774336, 2911.0
2024-11-30 15:38:54.893323, 2909.0
2024-11-30 15:38:55.000939, 2911.0
2024-11-30 15:38:55.120367, 2907.0
2024-11-30 15:38:55.227649, 2909.0
2024-11-30 15:38:55.334362, 2908.0
2024-11-30 15:38:55.439780, 2907.0
2024-11-30 15:38:55.554597, 2907.0
2024-11-30 15:38:55.660626, 2911.0
2024-11-30 15:38:55.773477, 2911.0
2024-11-30 15:38:55.881508, 2913.0
2024-11-30 15:38:55.988155, 2914.0
2024-11-30 15:38:56.099946, 2914.0
2024-11-30 15:38:56.212567, 2914.0
2024-11-30 15:38:56.326730, 2915.0
2024-11-30 15:38:56.441554, 2916.0
2024-11-30 15:38:56.554549, 2916.0
2024-11-30 15:38:56.665678, 2916.0
2024-11-30 15:38:56.783974, 2916.0
2024-11-30 15:38:56.889211, 2916.0
2024-11-30 15:38:56.998687, 2919.0
2024-11-30 15:38:57.110080, 2919.0
2024-11-30 15:38:57.216959, 2920.0
2024-11-30 15:38:57.333936, 2917.0
2024-11-30 15:38:57.451149, 2919.0
2024-11-30 15:38:57.565799, 2919.0
2024-11-30 15:38:57.679612, 2918.0
2024-11-30 15:38:57.787003, 2918.0
2024-11-30 15:38:57.894330, 2916.0
2024-11-30 15:38:58.008028, 2918.0
2024-11-30 15:38:58.120101, 2918.0
2024-11-30 15:38:58.221751, 2915.0
2024-11-30 15:38:58.330948, 2915.0
2024-11-30 15:38:58.451689, 2913.0
2024-11-30 15:38:58.559810, 2915.0
2024-11-30 15:38:58.667175, 2914.0
2024-11-30 15:38:58.772105, 2910.0
2024-11-30 15:38:58.879728, 2910.0
2024-11-30 15:38:58.985143, 2910.0
2024-11-30 15:38:59.097828, 2909.0
2024-11-30 15:38:59.211724, 2909.0
2024-11-30 15:38:59.326692, 2911.0
2024-11-30 15:38:59.446461, 2908.0
2024-11-30 15:38:59.554958, 2912.0
2024-11-30 15:38:59.672778, 2908.0
2024-11-30 15:38:59.784439, 2907.0
2024-11-30 15:38:59.897756, 2914.0
2024-11-30 15:39:00.010414, 2913.0
2024-11-30 15:39:00.130486, 2916.0
2024-11-30 15:39:00.242650, 2919.0
2024-11-30 15:39:00.348410, 2916.0
2024-11-30 15:39:00.455812, 2914.0
2024-11-30 15:39:00.564495, 2909.0
2024-11-30 15:39:00.675602, 2910.0
2024-11-30 15:39:00.784721, 2910.0
2024-11-30 15:39:00.889569, 2899.0
2024-11-30 15:39:01.006789, 2899.0
2024-11-30 15:39:01.114969, 2903.0
