Time, Voltage
2024-11-30 15:25:24.293002, 1176.0
2024-11-30 15:25:24.403415, 1173.0
2024-11-30 15:25:24.511113, 1172.0
2024-11-30 15:25:24.628981, 1170.0
2024-11-30 15:25:24.736852, 1168.0
2024-11-30 15:25:24.845034, 1170.0
2024-11-30 15:25:24.961324, 1172.0
2024-11-30 15:25:25.072850, 1179.0
2024-11-30 15:25:25.179335, 1000.0
2024-11-30 15:25:25.293075, 817.0
2024-11-30 15:25:25.398038, 641.0
2024-11-30 15:25:25.518432, 461.0
2024-11-30 15:25:25.630722, 278.0
2024-11-30 15:25:25.744999, 115.0
2024-11-30 15:25:25.861126, 112.0
2024-11-30 15:25:25.978178, 111.0
2024-11-30 15:25:26.089834, 118.0
2024-11-30 15:25:26.201545, 111.0
2024-11-30 15:25:26.307603, 115.0
2024-11-30 15:25:26.415604, 128.0
2024-11-30 15:25:26.531290, 122.0
2024-11-30 15:25:26.639069, 294.0
2024-11-30 15:25:26.745624, 474.0
2024-11-30 15:25:26.861116, 659.0
2024-11-30 15:25:26.966478, 839.0
2024-11-30 15:25:27.078837, 1016.0
2024-11-30 15:25:27.178620, 1201.0
2024-11-30 15:25:27.297843, 1380.0
2024-11-30 15:25:27.414795, 1545.0
2024-11-30 15:25:27.532913, 1722.0
2024-11-30 15:25:27.640372, 1895.0
2024-11-30 15:25:27.749309, 2068.0
2024-11-30 15:25:27.859392, 2259.0
2024-11-30 15:25:27.969063, 2433.0
2024-11-30 15:25:28.084536, 2600.0
2024-11-30 15:25:28.198242, 2784.0
2024-11-30 15:25:28.311785, 2790.0
2024-11-30 15:25:28.419972, 2782.0
2024-11-30 15:25:28.537201, 2775.0
2024-11-30 15:25:28.644675, 2777.0
2024-11-30 15:25:28.752665, 2776.0
2024-11-30 15:25:28.861598, 2770.0
2024-11-30 15:25:28.970918, 2774.0
2024-11-30 15:25:29.081293, 2774.0
2024-11-30 15:25:29.195073, 2775.0
2024-11-30 15:25:29.306048, 2781.0
2024-11-30 15:25:29.416676, 2783.0
2024-11-30 15:25:29.524552, 2776.0
2024-11-30 15:25:29.629004, 2777.0
2024-11-30 15:25:29.751578, 2780.0
2024-11-30 15:25:29.865820, 2779.0
2024-11-30 15:25:29.983906, 2779.0
2024-11-30 15:25:30.090956, 2779.0
2024-11-30 15:25:30.207911, 2779.0
2024-11-30 15:25:30.325953, 2779.0
2024-11-30 15:25:30.438554, 2778.0
2024-11-30 15:25:30.563482, 2779.0
2024-11-30 15:25:30.695652, 2780.0
2024-11-30 15:25:30.809366, 2779.0
2024-11-30 15:25:30.919056, 2778.0
2024-11-30 15:25:31.036636, 2776.0
2024-11-30 15:25:31.144446, 2777.0
2024-11-30 15:25:31.253749, 2780.0
2024-11-30 15:25:31.362477, 2779.0
2024-11-30 15:25:31.472107, 2777.0
2024-11-30 15:25:31.583802, 2777.0
2024-11-30 15:25:31.699562, 2772.0
2024-11-30 15:25:31.811896, 2773.0
2024-11-30 15:25:31.934097, 2776.0
2024-11-30 15:25:32.042232, 2774.0
2024-11-30 15:25:32.152335, 2778.0
2024-11-30 15:25:32.258654, 2775.0
2024-11-30 15:25:32.371061, 2772.0
2024-11-30 15:25:32.485206, 2772.0
2024-11-30 15:25:32.598817, 2770.0
2024-11-30 15:25:32.706881, 2769.0
2024-11-30 15:25:32.825174, 2765.0
2024-11-30 15:25:32.944519, 2770.0
2024-11-30 15:25:33.056857, 2773.0
2024-11-30 15:25:33.174336, 2777.0
2024-11-30 15:25:33.278637, 2777.0
2024-11-30 15:25:33.384672, 2784.0
2024-11-30 15:25:33.496529, 2777.0
2024-11-30 15:25:33.603558, 2774.0
2024-11-30 15:25:33.711969, 2772.0
2024-11-30 15:25:33.820692, 2767.0
2024-11-30 15:25:33.928547, 2772.0
2024-11-30 15:25:34.047061, 2774.0
2024-11-30 15:25:34.158065, 2776.0
2024-11-30 15:25:34.279818, 2776.0
2024-11-30 15:25:34.396989, 2780.0
2024-11-30 15:25:34.508953, 2782.0
2024-11-30 15:25:34.625812, 2774.0
2024-11-30 15:25:34.727433, 2773.0
2024-11-30 15:25:34.839145, 2770.0
2024-11-30 15:25:34.948914, 2774.0
2024-11-30 15:25:35.055491, 2772.0
2024-11-30 15:25:35.172739, 2780.0
2024-11-30 15:25:35.282444, 2781.0
2024-11-30 15:25:35.397346, 2781.0
2024-11-30 15:25:35.505981, 2783.0
2024-11-30 15:25:35.619770, 2779.0
2024-11-30 15:25:35.742887, 2780.0
2024-11-30 15:25:35.848064, 2777.0
2024-11-30 15:25:35.956568, 2780.0
2024-11-30 15:25:36.067004, 2777.0
2024-11-30 15:25:36.174059, 2777.0
2024-11-30 15:25:36.279813, 2778.0
2024-11-30 15:25:36.401475, 2776.0
2024-11-30 15:25:36.514610, 2774.0
2024-11-30 15:25:36.626736, 2771.0
2024-11-30 15:25:36.737445, 2770.0
2024-11-30 15:25:36.843001, 2768.0
2024-11-30 15:25:36.951261, 2771.0
2024-11-30 15:25:37.064281, 2773.0
2024-11-30 15:25:37.170251, 2770.0
2024-11-30 15:25:37.275971, 2774.0
2024-11-30 15:25:37.383965, 2774.0
2024-11-30 15:25:37.498006, 2774.0
2024-11-30 15:25:37.608255, 2778.0
2024-11-30 15:25:37.718820, 2778.0
2024-11-30 15:25:37.824142, 2777.0
2024-11-30 15:25:37.945081, 2777.0
2024-11-30 15:25:38.050914, 2776.0
2024-11-30 15:25:38.166931, 2778.0
2024-11-30 15:25:38.272370, 2780.0
2024-11-30 15:25:38.379390, 2781.0
2024-11-30 15:25:38.488372, 2786.0
2024-11-30 15:25:38.599896, 2785.0
2024-11-30 15:25:38.712974, 2784.0
2024-11-30 15:25:38.826129, 2790.0
2024-11-30 15:25:38.934326, 2786.0
2024-11-30 15:25:39.039314, 2782.0
2024-11-30 15:25:39.147922, 2782.0
2024-11-30 15:25:39.258244, 2779.0
2024-11-30 15:25:39.376156, 2783.0
2024-11-30 15:25:39.481975, 2784.0
2024-11-30 15:25:39.588558, 2781.0
2024-11-30 15:25:39.696926, 2785.0
2024-11-30 15:25:39.803570, 2784.0
2024-11-30 15:25:39.918906, 2783.0
2024-11-30 15:25:40.029069, 2779.0
2024-11-30 15:25:40.142713, 2771.0
2024-11-30 15:25:40.255265, 2770.0
2024-11-30 15:25:40.361546, 2771.0
2024-11-30 15:25:40.468386, 2769.0
2024-11-30 15:25:40.581820, 2771.0
2024-11-30 15:25:40.686785, 2776.0
2024-11-30 15:25:40.805132, 2777.0
2024-11-30 15:25:40.935904, 2778.0
2024-11-30 15:25:41.061246, 2773.0
2024-11-30 15:25:41.176160, 2772.0
2024-11-30 15:25:41.286161, 2777.0
2024-11-30 15:25:41.395156, 2775.0
2024-11-30 15:25:41.504023, 2773.0
2024-11-30 15:25:41.616460, 2772.0
2024-11-30 15:25:41.723625, 2776.0
2024-11-30 15:25:41.841437, 2779.0
2024-11-30 15:25:41.953219, 2780.0
2024-11-30 15:25:42.062922, 2780.0
2024-11-30 15:25:42.180974, 2778.0
2024-11-30 15:25:42.300748, 2779.0
2024-11-30 15:25:42.421792, 2777.0
2024-11-30 15:25:42.533069, 2775.0
2024-11-30 15:25:42.642673, 2777.0
2024-11-30 15:25:42.750981, 2777.0
2024-11-30 15:25:42.863974, 2779.0
2024-11-30 15:25:42.981884, 2778.0
2024-11-30 15:25:43.097224, 2778.0
2024-11-30 15:25:43.203078, 2780.0
2024-11-30 15:25:43.313978, 2780.0
2024-11-30 15:25:43.422972, 2780.0
2024-11-30 15:25:43.538819, 2777.0
2024-11-30 15:25:43.653878, 2776.0
2024-11-30 15:25:43.776983, 2779.0
2024-11-30 15:25:43.884296, 2777.0
2024-11-30 15:25:43.991225, 2775.0
2024-11-30 15:25:44.108949, 2783.0
2024-11-30 15:25:44.218384, 2783.0
2024-11-30 15:25:44.344166, 2784.0
2024-11-30 15:25:44.454282, 2785.0
2024-11-30 15:25:44.562765, 2783.0
2024-11-30 15:25:44.667953, 2780.0
2024-11-30 15:25:44.777738, 2780.0
2024-11-30 15:25:44.884829, 2780.0
2024-11-30 15:25:44.992214, 2784.0
2024-11-30 15:25:45.106660, 2786.0
2024-11-30 15:25:45.211552, 2795.0
2024-11-30 15:25:45.327168, 2794.0
2024-11-30 15:25:45.434253, 2793.0
2024-11-30 15:25:45.542644, 2791.0
2024-11-30 15:25:45.654310, 2785.0
2024-11-30 15:25:45.762061, 2774.0
2024-11-30 15:25:45.870496, 2777.0
2024-11-30 15:25:45.983930, 2777.0
2024-11-30 15:25:46.098075, 2773.0
2024-11-30 15:25:46.201889, 2771.0
2024-11-30 15:25:46.315126, 2775.0
2024-11-30 15:25:46.422980, 2776.0
2024-11-30 15:25:46.530010, 2771.0
2024-11-30 15:25:46.638900, 2767.0
2024-11-30 15:25:46.747385, 2764.0
2024-11-30 15:25:46.859120, 2757.0
2024-11-30 15:25:46.967981, 2758.0
2024-11-30 15:25:47.076415, 2756.0
2024-11-30 15:25:47.183970, 2759.0
2024-11-30 15:25:47.300370, 2767.0
2024-11-30 15:25:47.418348, 2771.0
2024-11-30 15:25:47.523445, 2767.0
2024-11-30 15:25:47.635861, 2764.0
2024-11-30 15:25:47.749994, 2767.0
2024-11-30 15:25:47.859409, 2770.0
2024-11-30 15:25:47.971761, 2765.0
2024-11-30 15:25:48.080253, 2766.0
2024-11-30 15:25:48.196712, 2770.0
2024-11-30 15:25:48.312459, 2770.0
2024-11-30 15:25:48.421286, 2773.0
2024-11-30 15:25:48.529832, 2775.0
2024-11-30 15:25:48.645689, 2774.0
2024-11-30 15:25:48.758673, 2775.0
2024-11-30 15:25:48.864454, 2775.0
2024-11-30 15:25:48.985343, 2775.0
2024-11-30 15:25:49.095181, 2774.0
2024-11-30 15:25:49.208798, 2776.0
2024-11-30 15:25:49.325342, 2777.0
2024-11-30 15:25:49.430556, 2776.0
2024-11-30 15:25:49.551525, 2775.0
2024-11-30 15:25:49.671504, 2777.0
2024-11-30 15:25:49.776455, 2781.0
2024-11-30 15:25:49.883486, 2780.0
2024-11-30 15:25:49.985940, 2776.0
2024-11-30 15:25:50.105325, 2773.0
2024-11-30 15:25:50.211202, 2769.0
2024-11-30 15:25:50.319725, 2770.0
2024-11-30 15:25:50.436839, 2770.0
2024-11-30 15:25:50.549764, 2769.0
2024-11-30 15:25:50.657426, 2767.0
2024-11-30 15:25:50.781354, 2767.0
2024-11-30 15:25:50.929918, 2763.0
2024-11-30 15:25:51.045812, 2762.0
2024-11-30 15:25:51.155701, 2765.0
2024-11-30 15:25:51.273618, 2771.0
2024-11-30 15:25:51.389249, 2772.0
2024-11-30 15:25:51.506598, 2767.0
2024-11-30 15:25:51.615703, 2764.0
2024-11-30 15:25:51.722033, 2767.0
2024-11-30 15:25:51.835701, 2763.0
2024-11-30 15:25:51.941267, 2772.0
2024-11-30 15:25:52.048348, 2779.0
2024-11-30 15:25:52.162745, 2780.0
2024-11-30 15:25:52.280528, 2782.0
2024-11-30 15:25:52.393416, 2783.0
2024-11-30 15:25:52.514810, 2786.0
2024-11-30 15:25:52.635707, 2789.0
2024-11-30 15:25:52.747505, 2788.0
2024-11-30 15:25:52.869539, 2787.0
2024-11-30 15:25:52.978820, 2782.0
2024-11-30 15:25:53.088390, 2779.0
2024-11-30 15:25:53.198318, 2780.0
2024-11-30 15:25:53.316617, 2784.0
2024-11-30 15:25:53.431786, 2786.0
2024-11-30 15:25:53.540904, 2789.0
2024-11-30 15:25:53.659173, 2783.0
2024-11-30 15:25:53.771321, 2776.0
2024-11-30 15:25:53.886833, 2776.0
2024-11-30 15:25:53.994387, 2776.0
2024-11-30 15:25:54.105770, 2774.0
2024-11-30 15:25:54.219644, 2774.0
2024-11-30 15:25:54.333005, 2774.0
2024-11-30 15:25:54.455390, 2774.0
2024-11-30 15:25:54.575027, 2774.0
2024-11-30 15:25:54.690044, 2775.0
2024-11-30 15:25:54.803354, 2775.0
2024-11-30 15:25:54.923493, 2776.0
2024-11-30 15:25:55.036770, 2775.0
2024-11-30 15:25:55.147791, 2774.0
2024-11-30 15:25:55.254314, 2772.0
2024-11-30 15:25:55.376089, 2774.0
2024-11-30 15:25:55.478665, 2776.0
2024-11-30 15:25:55.596178, 2773.0
2024-11-30 15:25:55.705501, 2773.0
2024-11-30 15:25:55.811245, 2776.0
2024-11-30 15:25:55.919469, 2769.0
2024-11-30 15:25:56.032127, 2770.0
2024-11-30 15:25:56.144617, 2769.0
2024-11-30 15:25:56.252745, 2767.0
2024-11-30 15:25:56.367227, 2767.0
2024-11-30 15:25:56.477716, 2766.0
2024-11-30 15:25:56.586642, 2770.0
2024-11-30 15:25:56.693627, 2774.0
2024-11-30 15:25:56.799381, 2772.0
2024-11-30 15:25:56.906879, 2778.0
2024-11-30 15:25:57.015769, 2776.0
2024-11-30 15:25:57.133802, 2776.0
2024-11-30 15:25:57.240604, 2777.0
2024-11-30 15:25:57.347554, 2780.0
2024-11-30 15:25:57.468596, 2785.0
2024-11-30 15:25:57.580678, 2795.0
2024-11-30 15:25:57.688283, 2790.0
2024-11-30 15:25:57.794342, 2793.0
2024-11-30 15:25:57.903457, 2790.0
2024-11-30 15:25:58.011594, 2788.0
2024-11-30 15:25:58.124842, 2790.0
2024-11-30 15:25:58.242261, 2782.0
2024-11-30 15:25:58.349396, 2781.0
2024-11-30 15:25:58.461824, 2782.0
2024-11-30 15:25:58.576852, 2773.0
2024-11-30 15:25:58.688145, 2775.0
2024-11-30 15:25:58.801313, 2772.0
2024-11-30 15:25:58.923394, 2772.0
2024-11-30 15:25:59.032804, 2769.0
2024-11-30 15:25:59.138716, 2763.0
2024-11-30 15:25:59.248035, 2758.0
2024-11-30 15:25:59.356307, 2759.0
2024-11-30 15:25:59.473953, 2758.0
2024-11-30 15:25:59.589576, 2761.0
2024-11-30 15:25:59.701269, 2760.0
2024-11-30 15:25:59.814455, 2761.0
2024-11-30 15:25:59.927873, 2763.0
2024-11-30 15:26:00.041853, 2762.0
2024-11-30 15:26:00.154516, 2764.0
2024-11-30 15:26:00.262886, 2768.0
2024-11-30 15:26:00.378278, 2765.0
2024-11-30 15:26:00.495126, 2766.0
2024-11-30 15:26:00.605048, 2767.0
2024-11-30 15:26:00.721816, 2766.0
2024-11-30 15:26:00.828278, 2767.0
2024-11-30 15:26:00.935878, 2765.0
2024-11-30 15:26:01.040438, 2769.0
2024-11-30 15:26:01.164734, 2770.0
2024-11-30 15:26:01.270613, 2770.0
2024-11-30 15:26:01.381124, 2770.0
2024-11-30 15:26:01.497902, 2772.0
2024-11-30 15:26:01.603113, 2774.0
2024-11-30 15:26:01.719148, 2775.0
2024-11-30 15:26:01.840006, 2774.0
2024-11-30 15:26:01.951791, 2772.0
2024-11-30 15:26:02.060449, 2774.0
2024-11-30 15:26:02.168580, 2777.0
2024-11-30 15:26:02.278744, 2777.0
2024-11-30 15:26:02.394727, 2778.0
2024-11-30 15:26:02.506951, 2779.0
2024-11-30 15:26:02.615457, 2777.0
2024-11-30 15:26:02.722632, 2782.0
2024-11-30 15:26:02.832698, 2781.0
2024-11-30 15:26:02.938648, 2778.0
2024-11-30 15:26:03.047208, 2781.0
2024-11-30 15:26:03.161374, 2779.0
2024-11-30 15:26:03.266590, 2778.0
2024-11-30 15:26:03.385742, 2778.0
2024-11-30 15:26:03.494209, 2769.0
2024-11-30 15:26:03.604417, 2773.0
2024-11-30 15:26:03.721254, 2774.0
2024-11-30 15:26:03.832583, 2771.0
2024-11-30 15:26:03.940189, 2769.0
2024-11-30 15:26:04.048717, 2760.0
2024-11-30 15:26:04.165584, 2758.0
2024-11-30 15:26:04.290784, 2763.0
2024-11-30 15:26:04.401164, 2759.0
2024-11-30 15:26:04.510184, 2766.0
2024-11-30 15:26:04.615572, 2762.0
2024-11-30 15:26:04.726011, 2758.0
2024-11-30 15:26:04.842222, 2758.0
2024-11-30 15:26:04.953538, 2758.0
2024-11-30 15:26:05.066240, 2755.0
2024-11-30 15:26:05.177680, 2763.0
2024-11-30 15:26:05.290638, 2761.0
2024-11-30 15:26:05.401286, 2761.0
2024-11-30 15:26:05.505548, 2762.0
2024-11-30 15:26:05.629059, 2763.0
2024-11-30 15:26:05.732184, 2770.0
2024-11-30 15:26:05.850847, 2771.0
2024-11-30 15:26:05.956945, 2770.0
2024-11-30 15:26:06.070210, 2769.0
2024-11-30 15:26:06.178212, 2763.0
2024-11-30 15:26:06.296209, 2770.0
2024-11-30 15:26:06.403175, 2771.0
2024-11-30 15:26:06.512899, 2771.0
2024-11-30 15:26:06.615797, 2773.0
2024-11-30 15:26:06.722390, 2776.0
2024-11-30 15:26:06.826053, 2776.0
2024-11-30 15:26:06.940314, 2777.0
2024-11-30 15:26:07.049082, 2775.0
2024-11-30 15:26:07.151776, 2775.0
2024-11-30 15:26:07.265597, 2777.0
2024-11-30 15:26:07.370603, 2779.0
2024-11-30 15:26:07.493397, 2779.0
2024-11-30 15:26:07.599099, 2779.0
2024-11-30 15:26:07.709894, 2779.0
2024-11-30 15:26:07.829956, 2780.0
2024-11-30 15:26:07.948786, 2780.0
2024-11-30 15:26:08.056185, 2780.0
2024-11-30 15:26:08.177569, 2781.0
2024-11-30 15:26:08.286230, 2780.0
2024-11-30 15:26:08.391542, 2782.0
2024-11-30 15:26:08.507169, 2784.0
2024-11-30 15:26:08.612749, 2786.0
2024-11-30 15:26:08.729001, 2787.0
2024-11-30 15:26:08.847584, 2788.0
2024-11-30 15:26:08.960128, 2785.0
2024-11-30 15:26:09.080130, 2787.0
2024-11-30 15:26:09.185499, 2788.0
2024-11-30 15:26:09.302158, 2791.0
2024-11-30 15:26:09.410494, 2796.0
2024-11-30 15:26:09.519001, 2793.0
2024-11-30 15:26:09.637446, 2796.0
2024-11-30 15:26:09.754789, 2799.0
2024-11-30 15:26:09.861667, 2798.0
2024-11-30 15:26:09.975440, 2797.0
2024-11-30 15:26:10.089495, 2788.0
2024-11-30 15:26:10.195741, 2786.0
2024-11-30 15:26:10.302281, 2785.0
2024-11-30 15:26:10.416842, 2786.0
2024-11-30 15:26:10.534637, 2792.0
2024-11-30 15:26:10.641851, 2794.0
2024-11-30 15:26:10.755924, 2791.0
2024-11-30 15:26:10.864616, 2792.0
2024-11-30 15:26:10.980331, 2784.0
2024-11-30 15:26:11.091097, 2779.0
2024-11-30 15:26:11.200143, 2783.0
2024-11-30 15:26:11.315251, 2781.0
2024-11-30 15:26:11.435286, 2778.0
2024-11-30 15:26:11.545992, 2776.0
2024-11-30 15:26:11.664522, 2780.0
2024-11-30 15:26:11.772383, 2792.0
2024-11-30 15:26:11.882199, 2793.0
2024-11-30 15:26:11.989846, 2792.0
2024-11-30 15:26:12.098499, 2791.0
2024-11-30 15:26:12.206028, 2783.0
2024-11-30 15:26:12.316039, 2780.0
2024-11-30 15:26:12.432935, 2782.0
2024-11-30 15:26:12.547712, 2780.0
2024-11-30 15:26:12.654601, 2786.0
2024-11-30 15:26:12.764737, 2785.0
2024-11-30 15:26:12.878131, 2783.0
2024-11-30 15:26:12.986266, 2783.0
2024-11-30 15:26:13.094746, 2785.0
2024-11-30 15:26:13.206618, 2788.0
2024-11-30 15:26:13.315346, 2790.0
2024-11-30 15:26:13.427842, 2786.0
2024-11-30 15:26:13.550354, 2784.0
2024-11-30 15:26:13.669554, 2788.0
2024-11-30 15:26:13.783563, 2788.0
2024-11-30 15:26:13.891749, 2790.0
2024-11-30 15:26:14.003999, 2793.0
2024-11-30 15:26:14.117802, 2795.0
2024-11-30 15:26:14.230087, 2796.0
2024-11-30 15:26:14.344440, 2796.0
2024-11-30 15:26:14.448987, 2797.0
2024-11-30 15:26:14.560443, 2799.0
2024-11-30 15:26:14.668593, 2800.0
2024-11-30 15:26:14.784412, 2801.0
2024-11-30 15:26:14.899711, 2801.0
2024-11-30 15:26:15.010113, 2799.0
2024-11-30 15:26:15.116511, 2799.0
2024-11-30 15:26:15.224784, 2801.0
2024-11-30 15:26:15.325974, 2800.0
2024-11-30 15:26:15.436621, 2801.0
2024-11-30 15:26:15.549795, 2801.0
2024-11-30 15:26:15.658279, 2801.0
2024-11-30 15:26:15.763429, 2799.0
2024-11-30 15:26:15.876445, 2800.0
2024-11-30 15:26:15.997243, 2800.0
2024-11-30 15:26:16.111818, 2804.0
2024-11-30 15:26:16.218797, 2801.0
2024-11-30 15:26:16.323918, 2798.0
2024-11-30 15:26:16.430789, 2798.0
2024-11-30 15:26:16.548986, 2798.0
2024-11-30 15:26:16.653830, 2801.0
2024-11-30 15:26:16.771369, 2802.0
2024-11-30 15:26:16.880051, 2798.0
2024-11-30 15:26:16.986198, 2801.0
2024-11-30 15:26:17.096015, 2802.0
2024-11-30 15:26:17.204385, 2805.0
2024-11-30 15:26:17.313284, 2806.0
2024-11-30 15:26:17.425820, 2805.0
2024-11-30 15:26:17.538359, 2803.0
2024-11-30 15:26:17.653284, 2807.0
2024-11-30 15:26:17.760958, 2803.0
2024-11-30 15:26:17.883419, 2807.0
2024-11-30 15:26:17.989894, 2819.0
2024-11-30 15:26:18.095648, 2814.0
2024-11-30 15:26:18.205012, 2817.0
2024-11-30 15:26:18.323944, 2813.0
2024-11-30 15:26:18.434170, 2811.0
2024-11-30 15:26:18.541253, 2820.0
2024-11-30 15:26:18.646964, 2814.0
2024-11-30 15:26:18.756111, 2817.0
2024-11-30 15:26:18.865491, 2813.0
2024-11-30 15:26:18.979604, 2817.0
2024-11-30 15:26:19.094174, 2824.0
2024-11-30 15:26:19.203834, 2822.0
2024-11-30 15:26:19.319936, 2822.0
2024-11-30 15:26:19.429727, 2824.0
2024-11-30 15:26:19.544516, 2822.0
2024-11-30 15:26:19.656669, 2816.0
2024-11-30 15:26:19.768758, 2821.0
2024-11-30 15:26:19.885210, 2822.0
2024-11-30 15:26:19.994545, 2825.0
2024-11-30 15:26:20.105306, 2828.0
2024-11-30 15:26:20.215976, 2826.0
2024-11-30 15:26:20.322119, 2830.0
2024-11-30 15:26:20.435464, 2829.0
2024-11-30 15:26:20.555414, 2833.0
2024-11-30 15:26:20.665697, 2832.0
2024-11-30 15:26:20.773577, 2829.0
2024-11-30 15:26:20.886888, 2833.0
2024-11-30 15:26:21.005208, 2829.0
2024-11-30 15:26:21.111552, 2832.0
2024-11-30 15:26:21.237375, 2833.0
2024-11-30 15:26:21.359672, 2834.0
2024-11-30 15:26:21.470365, 2834.0
2024-11-30 15:26:21.582557, 2832.0
2024-11-30 15:26:21.692058, 2832.0
2024-11-30 15:26:21.811646, 2832.0
2024-11-30 15:26:21.925051, 2833.0
2024-11-30 15:26:22.031357, 2832.0
2024-11-30 15:26:22.144516, 2834.0
2024-11-30 15:26:22.257046, 2833.0
2024-11-30 15:26:22.373213, 2834.0
2024-11-30 15:26:22.479068, 2831.0
2024-11-30 15:26:22.594252, 2833.0
2024-11-30 15:26:22.717539, 2835.0
2024-11-30 15:26:22.824194, 2838.0
2024-11-30 15:26:22.932157, 2837.0
2024-11-30 15:26:23.045465, 2839.0
2024-11-30 15:26:23.158294, 2840.0
2024-11-30 15:26:23.273835, 2840.0
2024-11-30 15:26:23.395366, 2842.0
2024-11-30 15:26:23.502083, 2844.0
2024-11-30 15:26:23.614414, 2843.0
2024-11-30 15:26:23.722119, 2847.0
2024-11-30 15:26:23.835931, 2844.0
2024-11-30 15:26:23.953811, 2845.0
2024-11-30 15:26:24.060990, 2850.0
2024-11-30 15:26:24.167389, 2852.0
2024-11-30 15:26:24.278208, 2857.0
2024-11-30 15:26:24.383557, 2860.0
2024-11-30 15:26:24.495535, 2858.0
2024-11-30 15:26:24.604261, 2862.0
2024-11-30 15:26:24.721993, 2858.0
2024-11-30 15:26:24.837528, 2858.0
2024-11-30 15:26:24.947998, 2857.0
2024-11-30 15:26:25.055856, 2851.0
2024-11-30 15:26:25.165935, 2855.0
2024-11-30 15:26:25.271453, 2855.0
2024-11-30 15:26:25.389808, 2854.0
2024-11-30 15:26:25.494376, 2852.0
2024-11-30 15:26:25.603516, 2856.0
2024-11-30 15:26:25.718033, 2855.0
2024-11-30 15:26:25.832569, 2861.0
2024-11-30 15:26:25.934806, 2858.0
2024-11-30 15:26:26.058510, 2856.0
2024-11-30 15:26:26.170337, 2857.0
2024-11-30 15:26:26.278797, 2854.0
2024-11-30 15:26:26.398513, 2860.0
2024-11-30 15:26:26.512124, 2859.0
2024-11-30 15:26:26.622411, 2860.0
2024-11-30 15:26:26.731723, 2868.0
2024-11-30 15:26:26.851485, 2864.0
2024-11-30 15:26:26.959033, 2865.0
2024-11-30 15:26:27.071573, 2861.0
2024-11-30 15:26:27.180879, 2866.0
2024-11-30 15:26:27.286509, 2867.0
2024-11-30 15:26:27.402424, 2866.0
2024-11-30 15:26:27.508899, 2864.0
2024-11-30 15:26:27.624021, 2865.0
2024-11-30 15:26:27.731940, 2867.0
2024-11-30 15:26:27.843189, 2865.0
2024-11-30 15:26:27.957691, 2868.0
2024-11-30 15:26:28.071865, 2867.0
2024-11-30 15:26:28.185197, 2871.0
2024-11-30 15:26:28.296308, 2875.0
2024-11-30 15:26:28.404010, 2874.0
2024-11-30 15:26:28.509731, 2878.0
2024-11-30 15:26:28.620035, 2878.0
2024-11-30 15:26:28.732845, 2883.0
2024-11-30 15:26:28.839729, 2883.0
2024-11-30 15:26:28.947538, 2880.0
2024-11-30 15:26:29.061083, 2881.0
2024-11-30 15:26:29.172132, 2882.0
2024-11-30 15:26:29.287134, 2881.0
2024-11-30 15:26:29.403390, 2882.0
2024-11-30 15:26:29.512192, 2885.0
2024-11-30 15:26:29.625638, 2887.0
2024-11-30 15:26:29.734364, 2889.0
2024-11-30 15:26:29.841424, 2889.0
2024-11-30 15:26:29.953522, 2888.0
2024-11-30 15:26:30.072280, 2891.0
2024-11-30 15:26:30.185608, 2891.0
2024-11-30 15:26:30.295145, 2888.0
2024-11-30 15:26:30.410952, 2889.0
2024-11-30 15:26:30.519804, 2893.0
2024-11-30 15:26:30.630825, 2899.0
2024-11-30 15:26:30.742704, 2899.0
2024-11-30 15:26:30.849030, 2897.0
2024-11-30 15:26:30.954570, 2902.0
2024-11-30 15:26:31.071134, 2902.0
2024-11-30 15:26:31.175766, 2903.0
2024-11-30 15:26:31.284829, 2904.0
2024-11-30 15:26:31.430657, 2900.0
2024-11-30 15:26:31.539861, 2905.0
2024-11-30 15:26:31.651198, 2909.0
2024-11-30 15:26:31.760442, 2912.0
2024-11-30 15:26:31.870241, 2918.0
2024-11-30 15:26:31.986316, 2922.0
2024-11-30 15:26:32.097982, 2920.0
2024-11-30 15:26:32.208787, 2920.0
2024-11-30 15:26:32.323542, 2915.0
2024-11-30 15:26:32.433057, 2911.0
2024-11-30 15:26:32.542708, 2914.0
2024-11-30 15:26:32.649018, 2911.0
2024-11-30 15:26:32.759448, 2911.0
2024-11-30 15:26:32.872047, 2912.0
2024-11-30 15:26:32.980605, 2912.0
2024-11-30 15:26:33.093189, 2919.0
2024-11-30 15:26:33.205838, 2916.0
2024-11-30 15:26:33.315336, 2913.0
2024-11-30 15:26:33.430149, 2908.0
2024-11-30 15:26:33.551848, 2905.0
2024-11-30 15:26:33.659040, 2907.0
2024-11-30 15:26:33.764244, 2906.0
2024-11-30 15:26:33.884180, 2905.0
2024-11-30 15:26:33.995312, 2910.0
2024-11-30 15:26:34.118054, 2916.0
2024-11-30 15:26:34.228143, 2920.0
2024-11-30 15:26:34.336445, 2922.0
2024-11-30 15:26:34.447733, 2924.0
2024-11-30 15:26:34.557972, 2927.0
2024-11-30 15:26:34.676886, 2926.0
2024-11-30 15:26:34.786943, 2926.0
2024-11-30 15:26:34.907267, 2931.0
2024-11-30 15:26:35.020494, 2936.0
2024-11-30 15:26:35.138707, 2941.0
2024-11-30 15:26:35.252336, 2942.0
2024-11-30 15:26:35.364649, 2944.0
